224,3,1771.92,546.71,51.04,126.07,1.72,-1,-1,-1
224,4,1556.05,407.51,33.81,88.28,1.63,-1,-1,-1
224,5,804.68,758.39,78.63,176.37,1.72,-1,-1,-1
224,6,478.97,501.89,80.69,97.83,1.73,-1,-1,-1
224,7,670.96,378.93,31.77,83.59,1.69,-1,-1,-1
224,8,346.68,633.72,54.63,144.26,1.74,-1,-1,-1
224,9,1383.71,452.88,35.23,103.93,1.72,-1,-1,-1
224,10,393.91,429.73,31.37,99.78,1.70,-1,-1,-1
224,11,1400.59,379.09,43.95,82.88,1.71,-1,-1,-1
224,12,1518.82,622.53,50.40,146.73,1.72,-1,-1,-1
224,13,1554.02,442.84,65.55,98.32,1.72,-1,-1,-1
225,1,732.63,515.99,63.22,121.09,1.71,-1,-1,-1
225,2,1855.27,514.20,48.11,133.93,1.73,-1,-1,-1
225,3,1777.19,545.68,62.87,126.93,1.75,-1,-1,-1
225,4,1555.02,407.09,34.46,89.66,1.69,-1,-1,-1
225,5,799.93,753.25,75.37,182.17,1.73,-1,-1,-1
225,6,480.76,501.33,82.09,97.92,1.74,-1,-1,-1
225,7,668.99,378.77,31.45,83.50,1.69,-1,-1,-1
225,8,338.87,633.54,58.24,146.15,1.73,-1,-1,-1
225,9,1380.95,456.48,40.41,100.93,1.73,-1,-1,-1
225,10,391.40,428.12,31.89,99.50,1.71,-1,-1,-1
225,11,1402.47,377.27,47.77,84.93,1.71,-1,-1,-1
225,12,1513.89,623.37,61.61,147.71,1.74,-1,-1,-1
225,13,1561.95,443.28,68.79,96.89,1.72,-1,-1,-1
226,1,727.66,515.20,60.62,123.66,1.73,-1,-1,-1
226,2,1855.71,513.75,51.40,134.75,1.73,-1,-1,-1
226,3,1779.34,545.82,75.44,126.46,1.76,-1,-1,-1
226,4,1554.33,406.65,30.59,89.90,1.69,-1,-1,-1
226,5,790.37,749.36,79.10,187.29,1.73,-1,-1,-1
226,6,485.09,500.49,91.21,99.63,1.71,-1,-1,-1
226,7,668.13,378.32,29.38,83.30,1.67,-1,-1,-1
226,8,329.38,634.98,66.44,147.79,1.73,-1,-1,-1
226,9,1379.89,459.00,44.19,98.12,1.73,-1,-1,-1
226,10,387.63,427.23,35.40,99.61,1.72,-1,-1,-1
226,11,1406.26,376.54,47.45,84.71,1.71,-1,-1,-1
226,12,1511.23,623.11,68.81,147.50,1.74,-1,-1,-1
226,13,1572.07,443.51,68.81,99.53,1.72,-1,-1,-1
227,1,726.48,515.55,56.83,124.16,1.74,-1,-1,-1
227,2,1857.87,513.48,51.86,134.86,1.73,-1,-1,-1
227,3,1785.22,546.13,84.22,128.15,1.75,-1,-1,-1
227,4,1543.90,407.50,44.26,88.21,1.72,-1,-1,-1
227,5,783.27,747.94,80.50,184.72,1.73,-1,-1,-1
227,6,495.21,499.93,92.31,99.91,1.73,-1,-1,-1
227,7,666.72,375.64,29.44,84.75,1.68,-1,-1,-1
227,8,318.65,636.88,77.22,150.70,1.73,-1,-1,-1
227,9,1376.83,459.89,48.26,97.45,1.73,-1,-1,-1
227,10,384.63,426.55,36.16,100.53,1.73,-1,-1,-1
227,11,1409.19,376.26,46.49,83.98,1.72,-1,-1,-1
227,12,1508.63,623.86,73.32,148.01,1.73,-1,-1,-1
227,13,1584.52,444.51,63.55,98.12,1.72,-1,-1,-1
228,1,725.47,513.50,52.49,126.89,1.73,-1,-1,-1
228,2,1859.27,512.68,52.92,135.76,1.69,-1,-1,-1
228,3,1796.46,547.90,83.27,131.92,1.75,-1,-1,-1
228,4,1538.15,408.48,53.04,88.12,1.74,-1,-1,-1
228,5,767.78,747.64,88.79,179.59,1.74,-1,-1,-1
228,6,506.77,498.78,79.08,101.50,1.70,-1,-1,-1
228,7,666.32,375.09,29.68,85.08,1.67,-1,-1,-1
228,8,313.30,640.79,81.15,150.07,1.74,-1,-1,-1
228,9,1377.86,459.53,48.01,97.95,1.74,-1,-1,-1
228,10,381.35,427.60,34.47,100.15,1.70,-1,-1,-1
228,11,1415.44,376.23,47.49,84.16,1.71,-1,-1,-1
228,12,1507.54,623.61,76.47,147.43,1.74,-1,-1,-1
228,13,1602.02,444.67,54.64,98.73,1.71,-1,-1,-1
229,1,721.83,509.39,50.77,130.45,1.73,-1,-1,-1
229,2,1864.02,513.59,49.27,134.72,1.66,-1,-1,-1
229,3,1811.54,551.57,75.92,128.36,1.75,-1,-1,-1
229,4,1536.39,408.66,57.54,87.62,1.75,-1,-1,-1
229,5,757.99,749.79,89.21,176.20,1.73,-1,-1,-1
229,6,516.31,498.17,64.84,103.19,1.67,-1,-1,-1
229,7,665.48,373.93,29.43,85.06,1.69,-1,-1,-1
229,8,312.38,645.29,80.41,151.48,1.74,-1,-1,-1
229,9,1377.54,458.89,47.07,97.52,1.74,-1,-1,-1
229,10,378.59,427.92,33.45,99.20,1.71,-1,-1,-1
229,11,1423.31,375.05,44.39,85.23,1.71,-1,-1,-1
229,12,1508.13,623.89,75.13,146.38,1.74,-1,-1,-1
229,13,1619.14,443.77,50.97,99.79,1.71,-1,-1,-1
230,1,718.02,504.32,48.75,134.68,1.72,-1,-1,-1
230,2,1866.91,510.53,47.53,137.70,1.64,-1,-1,-1
230,3,1830.69,552.32,63.74,128.48,1.73,-1,-1,-1
230,4,1535.96,407.61,57.26,88.60,1.74,-1,-1,-1
230,5,752.30,752.46,79.10,175.54,1.74,-1,-1,-1
230,6,522.83,496.70,40.11,104.55,1.63,-1,-1,-1
230,7,664.81,372.99,29.94,85.16,1.69,-1,-1,-1
230,8,309.93,646.76,79.97,151.93,1.75,-1,-1,-1
230,9,1376.96,457.94,45.69,99.76,1.74,-1,-1,-1
230,10,376.74,427.86,31.76,99.70,1.71,-1,-1,-1
230,11,1433.73,372.33,38.24,87.17,1.72,-1,-1,-1
230,12,1510.42,622.37,71.67,148.42,1.74,-1,-1,-1
230,13,1635.34,442.29,44.23,100.48,1.69,-1,-1,-1
231,1,712.75,499.83,48.75,135.60,1.73,-1,-1,-1
231,2,1873.24,508.99,41.13,132.66,1.63,-1,-1,-1
231,3,1849.78,553.41,60.29,128.39,1.71,-1,-1,-1
231,4,1536.08,405.06,56.23,89.41,1.73,-1,-1,-1
231,5,744.11,755.27,71.28,173.51,1.72,-1,-1,-1
231,6,527.16,495.26,36.90,105.85,1.70,-1,-1,-1
231,7,664.48,371.06,27.69,86.48,1.69,-1,-1,-1
231,8,307.62,646.95,76.31,151.71,1.75,-1,-1,-1
231,9,1377.66,456.93,43.78,93.29,1.71,-1,-1,-1
231,10,375.83,427.13,30.91,100.40,1.71,-1,-1,-1
231,11,1446.99,370.68,31.08,88.86,1.69,-1,-1,-1
231,12,1512.36,620.35,69.56,147.55,1.73,-1,-1,-1
231,13,1641.95,440.69,51.71,102.31,1.68,-1,-1,-1
232,1,706.75,496.87,51.02,129.26,1.72,-1,-1,-1
232,2,1874.40,507.86,42.94,125.04,1.57,-1,-1,-1
232,3,1874.33,550.34,45.60,131.54,1.67,-1,-1,-1
232,4,1538.46,403.92,52.31,87.19,1.74,-1,-1,-1
232,5,738.72,754.81,57.27,175.36,1.71,-1,-1,-1
232,6,527.92,493.42,34.11,108.12,1.71,-1,-1,-1
232,7,664.01,369.31,27.12,88.17,1.68,-1,-1,-1
232,8,307.88,645.09,69.67,155.53,1.75,-1,-1,-1
232,9,1377.35,455.92,40.49,92.41,1.70,-1,-1,-1
232,10,374.73,426.77,30.19,101.02,1.70,-1,-1,-1
232,11,1453.26,369.13,29.60,90.24,1.70,-1,-1,-1
232,12,1517.32,617.36,61.50,149.03,1.73,-1,-1,-1
232,13,1648.79,439.81,55.25,102.23,1.73,-1,-1,-1
233,1,703.01,495.36,50.16,125.06,1.72,-1,-1,-1
233,2,1874.99,507.40,41.63,135.34,1.66,-1,-1,-1
233,3,1887.58,548.16,33.03,133.31,1.59,-1,-1,-1
233,4,1541.91,403.54,43.95,88.57,1.73,-1,-1,-1
233,5,727.71,752.39,55.45,178.52,1.70,-1,-1,-1
233,6,528.72,492.01,36.62,109.52,1.68,-1,-1,-1
233,7,662.72,368.41,29.47,88.47,1.69,-1,-1,-1
233,8,307.83,643.30,65.71,158.52,1.74,-1,-1,-1
233,9,1377.51,454.27,36.69,93.94,1.71,-1,-1,-1
233,10,373.35,425.89,27.23,101.30,1.68,-1,-1,-1
233,11,1457.08,368.10,31.29,88.92,1.70,-1,-1,-1
233,12,1520.12,615.96,55.40,148.98,1.72,-1,-1,-1
233,13,1657.13,438.23,61.92,103.87,1.72,-1,-1,-1
234,1,698.31,494.99,54.23,124.24,1.72,-1,-1,-1
234,2,1876.09,506.74,42.26,135.66,1.69,-1,-1,-1
234,3,1897.65,560.61,22.98,117.82,0.90,-1,-1,-1
234,4,1532.70,404.16,48.63,88.82,1.71,-1,-1,-1
234,5,716.98,748.41,62.72,183.38,1.71,-1,-1,-1
234,6,531.26,490.61,36.60,111.25,1.70,-1,-1,-1
234,7,660.22,368.04,33.13,89.02,1.70,-1,-1,-1
234,8,304.80,642.59,68.48,159.61,1.74,-1,-1,-1
234,9,1376.65,451.36,37.17,97.09,1.71,-1,-1,-1
234,10,372.12,425.09,27.50,102.56,1.68,-1,-1,-1
234,11,1464.05,368.02,30.37,88.10,1.69,-1,-1,-1
234,12,1525.35,615.94,46.11,148.15,1.70,-1,-1,-1
234,13,1667.81,439.10,68.61,104.43,1.73,-1,-1,-1
234,18,1299.85,450.73,64.80,99.22,1.00,-1,-1,-1
235,1,695.40,495.23,54.39,126.10,1.70,-1,-1,-1
235,2,1877.95,506.02,41.72,137.50,1.73,-1,-1,-1
235,4,1527.99,406.11,46.93,86.32,1.73,-1,-1,-1
235,5,702.52,746.29,73.59,184.88,1.73,-1,-1,-1
235,6,533.39,489.60,35.45,112.81,1.70,-1,-1,-1
235,7,657.85,369.09,37.21,87.70,1.72,-1,-1,-1
235,8,300.00,643.95,72.64,161.00,1.74,-1,-1,-1
235,9,1375.62,448.51,40.72,100.25,1.72,-1,-1,-1
235,10,371.11,424.33,26.94,103.23,1.68,-1,-1,-1
235,11,1471.13,368.00,30.50,88.76,1.69,-1,-1,-1
235,12,1526.90,615.58,45.01,150.02,1.71,-1,-1,-1
235,13,1682.51,440.54,65.05,103.95,1.73,-1,-1,-1
236,1,692.24,495.11,52.09,127.30,1.72,-1,-1,-1
236,2,1876.62,506.54,43.77,138.28,1.72,-1,-1,-1
236,4,1521.72,405.49,55.81,86.68,1.74,-1,-1,-1
236,5,680.59,744.53,92.69,186.55,1.75,-1,-1,-1
236,6,533.69,489.17,40.71,113.99,1.67,-1,-1,-1
236,7,654.95,372.03,40.27,84.73,1.72,-1,-1,-1
236,8,296.40,646.96,77.20,160.54,1.74,-1,-1,-1
236,9,1374.86,444.22,43.65,104.30,1.73,-1,-1,-1
236,10,368.86,424.17,26.99,102.74,1.69,-1,-1,-1
236,11,1475.08,368.26,31.98,87.81,1.68,-1,-1,-1
236,12,1525.57,616.59,46.83,150.16,1.70,-1,-1,-1
236,13,1697.15,442.03,68.41,103.02,1.73,-1,-1,-1
237,1,688.86,492.83,48.93,130.97,1.72,-1,-1,-1
237,2,1874.07,507.11,46.26,137.83,1.74,-1,-1,-1
237,4,1519.80,403.23,58.50,88.39,1.73,-1,-1,-1
237,5,665.54,745.44,104.11,180.37,1.75,-1,-1,-1
237,6,532.62,489.34,46.68,114.28,1.66,-1,-1,-1
237,7,651.00,373.64,45.15,83.08,1.73,-1,-1,-1
237,8,293.66,650.56,82.04,161.30,1.75,-1,-1,-1
237,9,1372.93,442.03,47.06,105.77,1.73,-1,-1,-1
237,10,367.34,423.11,25.34,102.46,1.69,-1,-1,-1
237,11,1482.85,367.58,30.51,88.35,1.68,-1,-1,-1
237,12,1520.47,618.40,51.98,149.87,1.72,-1,-1,-1
237,13,1713.22,442.45,69.33,102.93,1.73,-1,-1,-1
238,1,686.82,488.98,47.32,133.96,1.72,-1,-1,-1
238,2,1872.40,507.67,47.91,138.61,1.74,-1,-1,-1
238,4,1520.01,401.08,56.06,90.88,1.71,-1,-1,-1
238,5,662.62,747.86,101.26,179.67,1.75,-1,-1,-1
238,6,531.26,490.10,57.65,114.05,1.71,-1,-1,-1
238,7,650.28,374.07,45.98,82.71,1.72,-1,-1,-1
238,8,291.08,656.51,82.70,160.14,1.75,-1,-1,-1
238,9,1369.87,440.73,50.74,101.97,1.72,-1,-1,-1
238,10,363.73,422.22,27.37,101.99,1.69,-1,-1,-1
238,11,1489.10,366.11,31.43,90.38,1.70,-1,-1,-1
238,12,1519.23,619.92,53.89,149.93,1.73,-1,-1,-1
238,13,1734.23,441.81,57.45,103.92,1.71,-1,-1,-1
239,1,684.21,484.21,45.48,135.39,1.71,-1,-1,-1
239,2,1874.19,509.03,46.01,131.99,1.72,-1,-1,-1
239,4,1519.32,398.46,55.64,88.95,1.72,-1,-1,-1
239,5,656.66,751.89,94.81,177.38,1.75,-1,-1,-1
239,6,529.45,491.11,63.44,113.71,1.73,-1,-1,-1
239,7,649.43,374.93,45.19,81.83,1.72,-1,-1,-1
239,8,287.36,661.38,86.10,157.37,1.76,-1,-1,-1
239,9,1366.41,440.80,52.43,98.69,1.69,-1,-1,-1
239,10,360.44,421.03,29.24,102.48,1.68,-1,-1,-1
239,11,1492.29,364.80,35.75,91.68,1.66,-1,-1,-1
239,12,1519.86,622.01,54.21,148.42,1.73,-1,-1,-1
239,13,1744.49,440.57,56.32,104.39,1.72,-1,-1,-1
240,1,679.78,480.99,47.99,137.80,1.72,-1,-1,-1
240,2,1877.53,509.14,42.75,130.32,1.73,-1,-1,-1
240,4,1519.35,397.24,51.47,89.43,1.70,-1,-1,-1
240,5,643.37,753.65,90.77,178.37,1.73,-1,-1,-1
240,6,528.57,491.25,67.35,114.59,1.72,-1,-1,-1
240,7,648.86,373.86,45.56,82.35,1.71,-1,-1,-1
240,8,286.44,663.95,86.24,156.92,1.75,-1,-1,-1
240,9,1365.99,441.21,51.02,99.76,1.65,-1,-1,-1
240,10,358.23,419.76,29.31,104.24,1.68,-1,-1,-1
240,11,1495.20,364.25,39.84,91.14,1.62,-1,-1,-1
240,12,1523.61,622.35,52.00,148.27,1.73,-1,-1,-1
240,13,1751.65,439.28,56.37,104.74,1.72,-1,-1,-1
241,1,675.97,479.19,48.57,131.11,1.72,-1,-1,-1
241,2,1886.52,511.66,33.88,129.50,1.68,-1,-1,-1
241,4,1514.87,399.38,47.44,87.69,1.68,-1,-1,-1
241,5,635.79,752.90,80.33,181.33,1.73,-1,-1,-1
241,6,528.73,492.48,67.19,114.80,1.75,-1,-1,-1
241,7,648.73,373.77,45.49,82.70,1.72,-1,-1,-1
241,8,286.34,664.56,81.35,158.65,1.76,-1,-1,-1
241,9,1363.16,441.87,40.44,96.26,0.93,-1,-1,-1
241,10,356.33,420.20,29.24,104.03,1.70,-1,-1,-1
241,11,1496.70,363.85,44.67,89.23,1.65,-1,-1,-1
241,12,1527.39,622.63,50.23,152.50,1.71,-1,-1,-1
241,13,1760.60,439.61,56.53,106.00,1.74,-1,-1,-1
241,19,1366.63,448.63,45.42,86.50,1.51,-1,-1,-1
241,20,1362.72,452.82,32.16,101.69,1.09,-1,-1,-1
242,1,673.81,479.10,46.89,126.72,1.72,-1,-1,-1
242,2,1890.06,510.39,30.50,132.59,1.64,-1,-1,-1
242,4,1505.07,401.11,47.04,86.67,1.68,-1,-1,-1
242,5,628.71,750.50,75.88,185.51,1.74,-1,-1,-1
242,6,528.72,492.22,68.15,115.84,1.75,-1,-1,-1
242,7,649.20,373.77,47.61,82.84,1.73,-1,-1,-1
242,8,287.06,664.97,78.39,160.37,1.75,-1,-1,-1
242,9,1360.40,442.02,42.68,98.31,1.59,-1,-1,-1
242,10,353.31,419.37,31.28,105.41,1.69,-1,-1,-1
242,11,1504.82,365.74,40.98,88.14,1.64,-1,-1,-1
242,12,1530.84,621.33,48.93,152.04,1.72,-1,-1,-1
242,13,1771.19,440.80,61.25,106.60,1.73,-1,-1,-1
