620,55,512.18,652.58,46.69,129.18,1.74,-1,-1,-1
620,56,391.46,557.73,38.17,107.56,1.72,-1,-1,-1
620,59,43.83,455.92,39.12,84.19,1.69,-1,-1,-1
620,61,229.49,693.73,62.03,49.08,1.61,-1,-1,-1
620,10,1664.66,643.88,57.04,107.57,1.68,-1,-1,-1
620,70,1694.78,617.87,55.29,122.67,1.65,-1,-1,-1
621,5,1206.97,616.88,69.39,57.64,1.68,-1,-1,-1
621,20,1320.95,502.96,40.17,92.20,1.71,-1,-1,-1
621,17,1486.05,575.43,35.30,119.53,1.70,-1,-1,-1
621,32,1167.35,446.89,31.90,85.42,1.69,-1,-1,-1
621,51,399.38,761.50,65.36,165.34,1.74,-1,-1,-1
621,33,781.34,515.20,48.33,101.37,1.73,-1,-1,-1
621,31,1263.91,645.33,99.31,35.12,1.65,-1,-1,-1
621,53,1033.93,460.44,31.00,80.46,1.71,-1,-1,-1
621,52,944.04,593.43,38.38,104.24,1.69,-1,-1,-1
621,54,674.58,631.38,45.86,128.81,1.72,-1,-1,-1
621,55,507.22,653.07,45.97,130.26,1.73,-1,-1,-1
621,56,385.06,558.89,39.74,106.19,1.72,-1,-1,-1
621,59,36.37,456.09,38.29,84.65,1.70,-1,-1,-1
621,61,224.83,693.31,61.57,50.27,1.63,-1,-1,-1
621,10,1663.30,642.12,55.84,109.65,1.70,-1,-1,-1
621,70,1693.93,617.40,53.61,123.18,1.67,-1,-1,-1
622,5,1199.60,620.22,68.77,56.04,1.61,-1,-1,-1
622,20,1321.57,502.87,39.04,93.01,1.71,-1,-1,-1
622,17,1485.00,575.82,34.86,119.17,1.70,-1,-1,-1
622,32,1162.44,446.82,30.75,86.31,1.70,-1,-1,-1
622,51,389.97,765.68,65.22,168.19,1.73,-1,-1,-1
622,33,777.18,515.60,48.50,102.06,1.72,-1,-1,-1
622,31,1255.29,646.78,119.26,34.49,1.66,-1,-1,-1
622,53,1033.04,460.00,30.25,81.03,1.70,-1,-1,-1
622,52,943.18,594.35,39.04,103.93,1.69,-1,-1,-1
622,54,668.98,631.92,42.35,128.75,1.72,-1,-1,-1
622,55,501.85,651.61,48.76,132.26,1.73,-1,-1,-1
622,56,379.62,559.60,40.66,107.22,1.72,-1,-1,-1
622,59,30.66,456.06,35.24,85.37,1.71,-1,-1,-1
622,61,219.18,694.67,63.34,49.97,1.57,-1,-1,-1
622,10,1662.06,640.36,56.64,112.48,1.69,-1,-1,-1
622,70,1692.42,617.06,55.21,124.32,1.68,-1,-1,-1
623,5,1191.17,624.25,67.26,52.78,1.62,-1,-1,-1
623,20,1319.68,502.94,39.97,92.90,1.72,-1,-1,-1
623,17,1483.27,576.73,34.39,119.13,1.69,-1,-1,-1
623,32,1158.17,448.09,31.78,85.74,1.70,-1,-1,-1
623,51,381.99,770.93,63.28,165.77,1.74,-1,-1,-1
623,33,773.51,515.28,45.52,102.55,1.73,-1,-1,-1
623,31,1254.35,646.72,125.81,34.23,1.63,-1,-1,-1
623,53,1030.83,459.26,30.70,82.26,1.71,-1,-1,-1
623,52,942.52,595.48,38.83,102.40,1.70,-1,-1,-1
623,54,663.54,632.30,43.40,129.63,1.73,-1,-1,-1
623,55,496.70,651.93,49.80,133.24,1.74,-1,-1,-1
623,56,373.42,560.05,41.74,107.76,1.72,-1,-1,-1
623,59,23.56,456.04,35.18,85.25,1.69,-1,-1,-1
623,61,214.89,696.35,62.34,48.55,1.63,-1,-1,-1
623,10,1661.12,638.85,54.73,115.93,1.67,-1,-1,-1
623,70,1689.84,617.16,52.91,125.65,1.68,-1,-1,-1
624,5,1184.76,627.26,65.27,49.93,1.64,-1,-1,-1
624,20,1318.40,502.62,40.14,94.10,1.71,-1,-1,-1
624,17,1479.90,576.26,34.74,118.33,1.68,-1,-1,-1
624,32,1152.99,448.98,31.29,85.85,1.70,-1,-1,-1
624,51,363.30,776.45,78.13,164.39,1.74,-1,-1,-1
624,33,768.95,515.35,44.30,102.55,1.73,-1,-1,-1
624,31,1255.60,649.04,127.25,33.10,1.63,-1,-1,-1
624,53,1027.98,458.34,32.80,83.64,1.71,-1,-1,-1
624,52,937.63,595.66,45.81,103.11,1.68,-1,-1,-1
624,54,656.30,631.99,46.38,131.75,1.71,-1,-1,-1
624,55,490.54,651.81,53.25,134.15,1.74,-1,-1,-1
624,56,368.09,560.13,39.81,107.84,1.72,-1,-1,-1
624,59,16.53,456.47,33.76,84.90,1.71,-1,-1,-1
624,61,210.08,694.55,62.51,51.13,1.65,-1,-1,-1
624,10,1658.95,638.24,52.32,119.02,1.70,-1,-1,-1
624,70,1688.02,616.86,52.25,126.29,1.70,-1,-1,-1
625,5,1177.41,630.08,72.80,48.41,1.69,-1,-1,-1
625,20,1318.91,502.54,39.24,93.93,1.71,-1,-1,-1
625,17,1476.72,577.15,36.38,117.00,1.70,-1,-1,-1
625,32,1149.86,450.45,28.68,85.04,1.68,-1,-1,-1
625,51,343.28,781.37,94.10,161.14,1.74,-1,-1,-1
625,33,766.16,515.60,40.25,102.90,1.72,-1,-1,-1
625,31,1257.65,649.43,129.84,35.04,1.69,-1,-1,-1
625,53,1026.63,458.03,33.56,83.81,1.72,-1,-1,-1
625,52,935.66,594.98,53.95,102.06,1.73,-1,-1,-1
625,54,651.89,632.61,48.96,129.71,1.72,-1,-1,-1
625,55,485.01,652.86,54.94,134.00,1.75,-1,-1,-1
625,56,362.54,560.00,40.80,108.37,1.70,-1,-1,-1
625,59,8.62,456.68,36.55,85.02,1.71,-1,-1,-1
625,61,203.77,698.68,64.80,49.11,1.59,-1,-1,-1
625,10,1657.51,638.95,52.77,119.45,1.70,-1,-1,-1
625,70,1686.89,617.29,50.33,125.88,1.70,-1,-1,-1
626,5,1169.25,633.93,71.85,45.23,1.69,-1,-1,-1
626,20,1317.58,502.50,39.26,94.25,1.70,-1,-1,-1
626,17,1473.15,577.62,39.36,118.16,1.70,-1,-1,-1
626,32,1145.07,451.30,30.44,84.49,1.69,-1,-1,-1
626,51,328.45,783.80,104.67,162.88,1.76,-1,-1,-1
626,33,761.55,516.01,39.11,103.61,1.72,-1,-1,-1
626,31,1260.43,651.34,123.71,34.22,1.66,-1,-1,-1
626,53,1024.96,457.24,34.15,84.96,1.72,-1,-1,-1
626,52,933.26,593.01,57.76,103.12,1.73,-1,-1,-1
626,54,647.03,633.23,47.36,129.85,1.73,-1,-1,-1
626,55,480.55,652.60,55.71,134.68,1.75,-1,-1,-1
626,56,356.22,559.86,42.58,109.09,1.73,-1,-1,-1
626,59,2.24,457.15,36.80,84.88,1.70,-1,-1,-1
626,61,200.36,696.46,63.84,51.53,1.63,-1,-1,-1
626,10,1655.28,639.33,52.39,120.28,1.67,-1,-1,-1
626,70,1685.48,616.93,49.59,126.21,1.70,-1,-1,-1
627,5,1162.09,637.35,73.68,42.12,1.67,-1,-1,-1
627,20,1316.67,503.00,38.93,94.18,1.70,-1,-1,-1
627,17,1467.69,578.73,44.53,117.32,1.68,-1,-1,-1
627,32,1140.41,451.46,28.40,84.29,1.67,-1,-1,-1
627,51,320.50,786.08,109.06,165.22,1.76,-1,-1,-1
627,33,758.88,516.10,35.38,103.94,1.72,-1,-1,-1
627,31,1264.51,654.13,118.45,31.61,1.67,-1,-1,-1
627,53,1022.68,456.55,33.11,86.36,1.73,-1,-1,-1
627,52,930.83,591.84,58.60,102.57,1.73,-1,-1,-1
627,54,640.60,634.24,50.16,129.83,1.74,-1,-1,-1
627,55,475.10,652.74,57.34,135.10,1.75,-1,-1,-1
627,56,352.13,559.94,42.46,109.34,1.72,-1,-1,-1
627,61,194.27,699.66,65.07,49.08,1.63,-1,-1,-1
627,10,1653.36,638.76,51.03,121.44,1.69,-1,-1,-1
627,70,1683.59,617.49,45.28,127.19,1.69,-1,-1,-1
628,5,1152.60,639.24,81.21,40.52,1.69,-1,-1,-1
628,20,1314.97,502.92,39.79,95.11,1.70,-1,-1,-1
628,17,1466.27,580.32,44.28,115.19,1.69,-1,-1,-1
628,32,1135.36,451.05,28.44,84.80,1.67,-1,-1,-1
628,51,314.77,787.47,108.53,166.44,1.76,-1,-1,-1
628,33,754.74,517.02,34.73,103.65,1.71,-1,-1,-1
628,31,1269.26,655.39,114.53,30.91,1.65,-1,-1,-1
628,53,1020.18,456.16,34.67,86.77,1.72,-1,-1,-1
628,52,928.31,590.64,60.37,103.37,1.73,-1,-1,-1
628,54,634.10,634.65,54.80,132.49,1.73,-1,-1,-1
628,55,468.10,652.52,60.11,135.75,1.75,-1,-1,-1
628,56,346.63,560.30,43.42,109.95,1.71,-1,-1,-1
628,61,192.05,699.87,63.19,49.94,1.65,-1,-1,-1
628,10,1650.88,638.29,49.98,121.96,1.67,-1,-1,-1
628,70,1680.90,617.89,42.41,127.00,1.68,-1,-1,-1
628,73,484.80,554.03,60.23,109.40,1.05,-1,-1,-1
629,5,1140.85,634.81,88.92,44.40,1.68,-1,-1,-1
629,20,1313.61,502.99,39.47,94.30,1.71,-1,-1,-1
629,17,1462.78,579.90,46.21,116.38,1.72,-1,-1,-1
629,32,1130.24,450.09,29.23,85.66,1.68,-1,-1,-1
629,51,310.91,788.63,104.09,166.69,1.75,-1,-1,-1
629,33,751.44,517.61,33.89,103.59,1.72,-1,-1,-1
629,31,1271.32,657.27,111.63,30.73,1.66,-1,-1,-1
629,53,1017.18,456.21,34.33,86.19,1.71,-1,-1,-1
629,52,924.55,589.84,60.31,104.95,1.72,-1,-1,-1
629,54,630.38,635.23,55.78,133.18,1.74,-1,-1,-1
629,55,462.36,652.29,57.52,136.64,1.75,-1,-1,-1
629,56,342.24,560.37,44.75,110.41,1.71,-1,-1,-1
629,61,185.42,701.02,65.98,49.96,1.60,-1,-1,-1
629,10,1647.34,637.58,41.47,122.93,1.64,-1,-1,-1
629,70,1681.11,618.26,39.66,126.49,1.69,-1,-1,-1
630,5,1133.04,631.94,87.67,47.28,1.66,-1,-1,-1
630,20,1310.48,502.93,40.52,94.73,1.71,-1,-1,-1
630,17,1457.49,581.39,51.12,116.11,1.71,-1,-1,-1
630,32,1123.75,449.01,33.62,87.29,1.68,-1,-1,-1
630,51,303.61,787.76,96.35,168.82,1.75,-1,-1,-1
630,33,747.41,518.56,35.91,104.96,1.71,-1,-1,-1
630,31,1271.77,657.99,111.39,34.50,1.65,-1,-1,-1
630,53,1015.81,455.81,32.99,87.10,1.71,-1,-1,-1
630,52,922.27,590.23,59.27,106.25,1.71,-1,-1,-1
630,54,626.81,635.80,57.50,133.77,1.73,-1,-1,-1
630,55,455.57,652.50,53.70,137.84,1.74,-1,-1,-1
630,56,336.07,560.29,45.82,110.94,1.72,-1,-1,-1
630,61,182.70,700.52,65.05,51.29,1.64,-1,-1,-1
630,10,1634.20,637.28,53.73,123.82,1.65,-1,-1,-1
630,70,1679.68,618.20,39.43,127.15,1.67,-1,-1,-1
631,5,1127.46,633.19,80.90,46.41,1.65,-1,-1,-1
631,20,1304.97,503.20,45.15,94.28,1.71,-1,-1,-1
631,17,1456.75,581.39,50.84,117.22,1.71,-1,-1,-1
631,32,1118.00,448.80,37.46,87.47,1.70,-1,-1,-1
631,51,294.10,785.26,88.46,172.08,1.75,-1,-1,-1
631,33,744.57,518.75,35.77,104.83,1.71,-1,-1,-1
631,31,1272.52,660.64,110.91,29.42,1.63,-1,-1,-1
631,53,1011.83,456.23,34.97,86.43,1.72,-1,-1,-1
631,52,919.65,590.57,58.56,110.65,1.72,-1,-1,-1
631,54,622.83,636.60,57.74,134.11,1.73,-1,-1,-1
631,55,448.10,652.58,46.94,139.06,1.72,-1,-1,-1
631,56,330.28,560.76,45.33,110.83,1.72,-1,-1,-1
631,61,179.60,701.68,63.32,50.24,1.63,-1,-1,-1
631,10,1625.71,637.50,61.14,123.84,1.70,-1,-1,-1
631,70,1678.62,618.36,38.99,126.42,1.66,-1,-1,-1
631,74,474.07,557.09,69.10,108.54,0.72,-1,-1,-1
632,5,1119.94,633.31,74.14,48.12,1.53,-1,-1,-1
632,20,1300.26,502.72,49.44,94.94,1.74,-1,-1,-1
632,17,1454.25,581.69,50.62,117.74,1.71,-1,-1,-1
632,32,1112.37,449.37,40.94,87.58,1.71,-1,-1,-1
632,51,285.61,783.89,77.10,174.82,1.75,-1,-1,-1
632,33,741.65,519.71,35.32,104.78,1.72,-1,-1,-1
632,31,1273.47,661.02,110.72,29.80,1.65,-1,-1,-1
632,53,1006.61,455.44,38.53,87.32,1.72,-1,-1,-1
632,52,917.90,591.91,54.27,109.07,1.66,-1,-1,-1
632,54,619.92,638.36,58.41,133.43,1.73,-1,-1,-1
632,55,439.03,653.60,46.81,138.76,1.72,-1,-1,-1
632,56,325.42,560.58,48.06,112.48,1.72,-1,-1,-1
632,61,175.54,700.19,63.77,52.80,1.64,-1,-1,-1
632,10,1623.12,637.97,64.54,125.17,1.70,-1,-1,-1
632,70,1674.77,618.47,43.06,126.78,1.68,-1,-1,-1
633,5,1118.21,627.98,54.13,53.96,1.51,-1,-1,-1
633,20,1298.30,502.52,50.32,95.08,1.75,-1,-1,-1
633,17,1452.47,581.86,51.10,118.01,1.71,-1,-1,-1
633,32,1111.19,450.65,39.74,89.07,1.71,-1,-1,-1
633,51,274.97,782.51,67.35,176.67,1.74,-1,-1,-1
633,33,736.63,519.99,38.60,105.29,1.72,-1,-1,-1
633,31,1273.86,661.75,111.16,29.75,1.63,-1,-1,-1
633,53,1002.86,455.90,41.62,86.91,1.73,-1,-1,-1
633,52,914.53,592.29,49.51,111.06,1.69,-1,-1,-1
633,54,617.12,638.80,56.06,133.64,1.74,-1,-1,-1
633,55,431.95,654.58,49.32,138.87,1.73,-1,-1,-1
633,56,321.02,560.99,45.58,111.84,1.73,-1,-1,-1
633,61,171.51,702.22,64.59,50.97,1.66,-1,-1,-1
633,10,1621.12,638.93,67.37,124.55,1.72,-1,-1,-1
633,70,1673.46,618.68,43.69,128.44,1.68,-1,-1,-1
634,5,1110.36,629.15,50.92,52.51,1.56,-1,-1,-1
634,20,1297.14,502.96,51.54,94.73,1.74,-1,-1,-1
634,17,1452.56,581.32,49.64,119.25,1.71,-1,-1,-1
634,32,1105.12,451.43,42.14,88.97,1.71,-1,-1,-1
634,51,266.04,781.74,58.69,178.04,1.73,-1,-1,-1
634,33,734.50,521.12,38.37,105.61,1.71,-1,-1,-1
634,31,1273.29,661.50,112.32,30.75,1.64,-1,-1,-1
634,53,1001.10,456.02,41.12,87.03,1.72,-1,-1,-1
634,52,912.39,592.13,46.52,115.08,1.70,-1,-1,-1
634,54,613.71,639.48,55.39,133.97,1.74,-1,-1,-1
634,55,423.77,656.08,54.39,139.28,1.74,-1,-1,-1
634,56,316.54,560.92,47.25,112.39,1.72,-1,-1,-1
634,61,167.72,702.31,64.60,51.78,1.65,-1,-1,-1
634,10,1616.14,639.84,72.37,124.38,1.73,-1,-1,-1
634,70,1670.89,618.58,45.37,128.15,1.68,-1,-1,-1
634,75,463.71,557.28,72.96,109.46,1.46,-1,-1,-1
635,5,1105.62,623.55,49.31,57.66,1.64,-1,-1,-1
635,20,1296.58,502.67,51.44,95.42,1.73,-1,-1,-1
635,17,1451.77,580.50,43.89,120.33,1.71,-1,-1,-1
635,32,1099.96,452.14,42.79,88.64,1.70,-1,-1,-1
635,51,255.56,783.80,60.75,178.68,1.73,-1,-1,-1
635,33,729.77,521.34,39.59,106.03,1.72,-1,-1,-1
635,31,1273.38,661.45,113.93,31.86,1.65,-1,-1,-1
635,53,999.47,455.76,41.65,87.57,1.72,-1,-1,-1
635,52,907.66,592.53,44.73,116.73,1.70,-1,-1,-1
635,54,609.63,640.06,55.97,134.82,1.74,-1,-1,-1
635,55,415.34,657.01,59.37,141.20,1.75,-1,-1,-1
635,56,313.92,560.84,45.06,113.14,1.72,-1,-1,-1
635,61,164.70,703.16,63.87,51.83,1.59,-1,-1,-1
635,10,1615.78,641.01,72.76,124.00,1.73,-1,-1,-1
635,70,1671.30,619.06,44.81,127.37,1.66,-1,-1,-1
636,5,1100.08,618.68,50.05,62.71,1.64,-1,-1,-1
636,20,1296.37,502.65,51.06,95.88,1.73,-1,-1,-1
636,17,1451.91,581.52,39.81,119.24,1.70,-1,-1,-1
636,32,1097.13,452.06,38.14,88.90,1.71,-1,-1,-1
636,51,241.35,785.87,64.49,180.31,1.74,-1,-1,-1
636,33,727.65,521.25,38.98,106.01,1.72,-1,-1,-1
636,31,1273.26,661.38,114.15,32.99,1.66,-1,-1,-1
636,53,997.36,456.13,42.82,87.37,1.72,-1,-1,-1
636,52,906.57,592.64,46.61,116.79,1.71,-1,-1,-1
636,54,606.64,640.36,54.83,135.26,1.73,-1,-1,-1
636,55,407.23,657.58,65.48,142.91,1.74,-1,-1,-1
636,56,310.59,561.17,45.65,113.14,1.72,-1,-1,-1
636,61,160.91,705.26,63.73,50.48,1.63,-1,-1,-1
636,10,1608.30,642.23,81.01,123.51,1.73,-1,-1,-1
636,70,1672.03,618.51,43.95,131.41,1.68,-1,-1,-1
636,76,458.92,558.85,75.42,111.73,1.71,-1,-1,-1
637,5,1094.68,621.39,49.25,60.67,1.61,-1,-1,-1
637,20,1296.33,502.08,49.97,96.50,1.73,-1,-1,-1
637,17,1451.85,580.87,36.51,120.99,1.69,-1,-1,-1
637,32,1095.31,452.08,32.88,88.18,1.69,-1,-1,-1
637,51,216.90,790.08,80.52,177.55,1.74,-1,-1,-1
637,33,724.64,520.60,39.00,106.88,1.71,-1,-1,-1
637,31,1272.70,659.55,114.47,36.04,1.67,-1,-1,-1
637,53,996.43,455.14,42.77,88.48,1.73,-1,-1,-1
637,52,904.36,592.49,46.14,116.00,1.71,-1,-1,-1
637,54,602.36,640.48,54.19,135.87,1.73,-1,-1,-1
637,55,397.52,659.23,72.07,142.08,1.73,-1,-1,-1
637,56,306.84,561.72,46.53,112.72,1.73,-1,-1,-1
637,61,158.26,704.59,63.65,51.20,1.64,-1,-1,-1
637,10,1606.67,642.95,83.37,124.08,1.74,-1,-1,-1
637,70,1671.51,618.21,44.26,131.67,1.67,-1,-1,-1
638,5,1090.79,628.95,49.39,52.91,1.59,-1,-1,-1
638,20,1296.25,501.35,49.48,97.50,1.73,-1,-1,-1
638,17,1449.65,581.30,37.16,121.04,1.70,-1,-1,-1
638,32,1091.40,450.29,33.27,90.46,1.68,-1,-1,-1
638,51,197.44,794.68,93.38,174.46,1.75,-1,-1,-1
638,33,720.92,520.82,38.41,107.35,1.72,-1,-1,-1
638,31,1273.73,658.78,113.98,37.35,1.67,-1,-1,-1
638,53,995.84,455.20,42.72,88.21,1.73,-1,-1,-1
638,52,898.50,592.02,49.14,114.90,1.70,-1,-1,-1
638,54,598.80,640.88,53.50,135.11,1.74,-1,-1,-1
638,55,390.17,659.85,75.70,142.72,1.74,-1,-1,-1
638,56,303.17,560.81,46.35,113.45,1.72,-1,-1,-1
638,61,153.55,704.70,64.90,52.48,1.64,-1,-1,-1
638,10,1601.51,643.63,89.17,124.09,1.75,-1,-1,-1
638,70,1671.72,618.07,45.65,131.15,1.69,-1,-1,-1
639,5,1082.67,632.76,53.51,50.52,1.57,-1,-1,-1
639,20,1296.07,499.84,49.11,98.92,1.72,-1,-1,-1
639,17,1446.17,581.67,41.00,120.50,1.71,-1,-1,-1
639,32,1088.31,450.28,32.68,91.46,1.70,-1,-1,-1
639,51,183.48,798.15,105.20,172.61,1.76,-1,-1,-1
639,33,718.88,520.41,35.48,107.72,1.70,-1,-1,-1
639,31,1276.58,657.17,111.12,39.11,1.67,-1,-1,-1
639,53,995.17,454.92,43.24,88.75,1.72,-1,-1,-1
639,52,895.96,591.61,48.18,115.46,1.70,-1,-1,-1
639,54,597.21,640.74,50.27,136.45,1.74,-1,-1,-1
639,55,384.83,660.31,77.48,142.83,1.73,-1,-1,-1
639,56,299.25,560.83,44.48,113.76,1.72,-1,-1,-1
639,61,150.63,705.48,65.19,52.08,1.61,-1,-1,-1
639,10,1599.08,643.25,90.25,125.50,1.75,-1,-1,-1
639,70,1670.59,618.32,47.37,130.80,1.71,-1,-1,-1
639,77,450.01,561.13,76.67,113.61,1.10,-1,-1,-1
640,5,1073.17,634.38,58.56,48.96,1.66,-1,-1,-1
640,20,1295.88,499.26,49.57,99.98,1.73,-1,-1,-1
640,17,1441.55,581.51,45.82,121.14,1.71,-1,-1,-1
640,32,1084.90,449.15,33.93,92.84,1.68,-1,-1,-1
640,51,174.98,799.72,110.49,172.58,1.77,-1,-1,-1
640,33,715.15,520.39,35.93,107.56,1.70,-1,-1,-1
640,31,1279.85,654.88,105.27,42.15,1.68,-1,-1,-1
640,53,994.08,453.92,43.55,89.13,1.72,-1,-1,-1
640,52,894.63,590.32,47.24,115.72,1.71,-1,-1,-1
640,54,593.24,640.81,50.85,136.74,1.73,-1,-1,-1
640,55,379.30,659.96,77.70,144.04,1.74,-1,-1,-1
640,56,295.58,560.51,41.54,114.04,1.72,-1,-1,-1
640,61,147.48,706.81,65.30,51.32,1.63,-1,-1,-1
640,10,1597.83,642.63,89.34,126.48,1.74,-1,-1,-1
640,70,1671.46,618.28,47.66,130.62,1.71,-1,-1,-1
640,77,447.77,563.44,74.91,113.07,1.50,-1,-1,-1
641,5,1070.30,637.80,56.32,45.28,1.66,-1,-1,-1
641,20,1296.17,498.34,47.08,100.97,1.73,-1,-1,-1
641,17,1427.91,583.01,59.51,120.63,1.74,-1,-1,-1
641,32,1081.76,450.32,33.56,92.16,1.68,-1,-1,-1
641,51,169.28,800.25,108.86,172.31,1.77,-1,-1,-1
641,33,710.95,520.14,37.40,107.71,1.70,-1,-1,-1
641,31,1282.44,654.37,100.95,41.52,1.69,-1,-1,-1
641,53,993.18,454.24,42.24,88.73,1.72,-1,-1,-1
641,52,893.79,589.91,47.67,118.92,1.72,-1,-1,-1
641,54,590.84,640.79,49.28,137.31,1.74,-1,-1,-1
641,55,377.05,659.30,75.68,145.79,1.73,-1,-1,-1
641,56,291.15,561.04,39.97,114.39,1.72,-1,-1,-1
641,61,144.22,706.66,66.39,51.84,1.61,-1,-1,-1
641,10,1589.46,641.45,92.73,128.56,1.72,-1,-1,-1
641,70,1674.43,617.37,44.22,131.63,1.69,-1,-1,-1
641,77,444.03,565.05,75.39,111.47,1.32,-1,-1,-1
642,5,1062.97,638.23,58.98,43.48,1.60,-1,-1,-1
642,20,1295.43,497.40,44.72,101.44,1.73,-1,-1,-1
642,17,1421.39,582.78,66.28,120.07,1.74,-1,-1,-1
642,32,1079.35,451.18,34.00,92.59,1.69,-1,-1,-1
642,51,166.04,799.83,99.59,173.31,1.76,-1,-1,-1
642,33,708.55,520.07,34.36,108.21,1.72,-1,-1,-1
642,31,1286.86,650.72,96.66,45.07,1.68,-1,-1,-1
642,53,992.58,453.63,39.19,89.46,1.71,-1,-1,-1
642,52,893.13,589.67,48.24,124.16,1.72,-1,-1,-1
642,54,587.98,641.06,48.84,137.74,1.74,-1,-1,-1
642,55,373.71,658.78,71.85,147.01,1.72,-1,-1,-1
642,56,287.68,560.20,38.85,116.16,1.72,-1,-1,-1
642,61,140.84,707.22,66.78,51.82,1.63,-1,-1,-1
642,10,1586.10,639.96,90.70,130.46,1.74,-1,-1,-1
642,70,1678.89,617.42,40.72,133.08,1.72,-1,-1,-1
642,77,441.79,566.45,76.30,110.66,1.55,-1,-1,-1
643,5,1063.98,639.23,56.11,42.94,1.62,-1,-1,-1
643,20,1294.01,496.50,43.28,102.25,1.73,-1,-1,-1
643,17,1419.61,582.95,68.19,120.68,1.74,-1,-1,-1
643,32,1078.62,451.72,30.79,92.81,1.67,-1,-1,-1
643,51,164.28,800.02,86.61,171.95,1.76,-1,-1,-1
643,33,705.14,520.44,34.60,108.64,1.70,-1,-1,-1
643,31,1289.80,649.78,93.14,46.25,1.68,-1,-1,-1
643,53,992.33,452.84,35.67,90.10,1.72,-1,-1,-1
643,52,892.15,592.36,48.10,120.95,1.70,-1,-1,-1
643,54,583.17,641.06,50.55,138.06,1.73,-1,-1,-1
643,55,369.87,659.05,67.31,146.91,1.71,-1,-1,-1
643,56,283.69,560.49,36.57,116.92,1.71,-1,-1,-1
643,61,137.13,707.60,67.65,53.30,1.59,-1,-1,-1
643,10,1587.18,639.77,81.96,131.65,1.72,-1,-1,-1
643,70,1680.42,617.37,40.13,131.49,1.70,-1,-1,-1
643,77,440.59,565.70,75.76,112.02,1.62,-1,-1,-1
644,5,1061.57,638.93,59.79,43.02,1.59,-1,-1,-1
644,20,1290.83,496.09,42.28,102.76,1.72,-1,-1,-1
644,17,1420.38,583.55,67.61,120.52,1.74,-1,-1,-1
644,32,1074.44,453.18,30.49,91.15,1.68,-1,-1,-1
644,51,161.35,799.09,72.88,174.42,1.75,-1,-1,-1
644,33,697.15,521.39,39.67,108.20,1.72,-1,-1,-1
644,31,1293.20,648.96,89.26,46.19,1.70,-1,-1,-1
644,53,991.56,452.68,32.54,90.35,1.71,-1,-1,-1
644,52,887.57,593.98,48.16,119.82,1.70,-1,-1,-1
644,54,578.45,641.25,53.07,138.92,1.73,-1,-1,-1
644,55,368.41,660.39,65.33,146.59,1.74,-1,-1,-1
644,56,281.09,560.60,36.90,117.12,1.71,-1,-1,-1
644,61,134.56,707.33,68.09,53.14,1.66,-1,-1,-1
644,10,1590.56,640.62,68.62,130.27,1.73,-1,-1,-1
644,70,1680.69,617.76,39.06,131.76,1.70,-1,-1,-1
644,77,439.17,565.26,78.24,112.26,1.42,-1,-1,-1
645,5,1059.20,638.63,60.39,42.53,1.61,-1,-1,-1
645,20,1289.53,496.04,38.57,103.10,1.71,-1,-1,-1
645,17,1421.09,582.93,66.74,121.35,1.74,-1,-1,-1
645,32,1072.10,453.59,29.57,90.69,1.67,-1,-1,-1
645,51,158.06,798.79,57.33,175.17,1.73,-1,-1,-1
645,33,689.54,521.27,46.41,108.80,1.74,-1,-1,-1
645,31,1295.98,649.66,86.19,46.16,1.70,-1,-1,-1
645,53,989.31,453.08,31.75,90.22,1.71,-1,-1,-1
645,52,882.50,595.80,49.62,118.42,1.71,-1,-1,-1
645,54,575.74,641.98,53.19,138.30,1.74,-1,-1,-1
645,55,364.11,660.36,62.91,147.02,1.73,-1,-1,-1
645,56,277.81,560.83,34.93,117.46,1.71,-1,-1,-1
645,61,131.77,708.87,68.97,51.35,1.66,-1,-1,-1
645,10,1592.15,639.89,59.56,132.29,1.73,-1,-1,-1
645,70,1682.49,617.96,37.10,133.26,1.68,-1,-1,-1
645,77,438.42,564.68,77.27,113.12,1.69,-1,-1,-1
646,5,1058.75,639.12,56.33,41.40,1.58,-1,-1,-1
646,20,1288.07,496.13,36.72,104.01,1.70,-1,-1,-1
646,17,1423.02,582.64,63.55,122.63,1.73,-1,-1,-1
646,32,1068.13,452.23,29.21,91.94,1.67,-1,-1,-1
646,51,144.52,798.44,52.49,177.37,1.72,-1,-1,-1
646,33,684.72,522.13,50.30,107.94,1.74,-1,-1,-1
646,31,1297.67,649.43,84.09,47.21,1.69,-1,-1,-1
646,53,986.90,452.61,30.10,90.51,1.69,-1,-1,-1
646,52,875.08,596.59,57.60,116.98,1.69,-1,-1,-1
646,54,574.66,642.09,51.07,138.02,1.73,-1,-1,-1
646,55,361.00,661.02,58.62,146.74,1.73,-1,-1,-1
646,56,274.17,560.95,36.77,117.71,1.70,-1,-1,-1
646,61,129.04,708.49,69.76,52.41,1.65,-1,-1,-1
646,10,1592.17,641.03,61.15,131.11,1.74,-1,-1,-1
646,70,1682.58,617.75,37.37,132.28,1.70,-1,-1,-1
646,77,436.55,564.93,76.06,112.79,1.65,-1,-1,-1
647,5,1057.45,639.35,54.10,41.57,1.54,-1,-1,-1
647,20,1286.67,496.15,37.21,104.93,1.71,-1,-1,-1
647,17,1421.78,582.21,60.31,123.10,1.73,-1,-1,-1
647,32,1064.75,451.74,29.27,92.23,1.69,-1,-1,-1
