657,15,448.54,398.91,51.27,106.53,1.74,-1,-1,-1
657,30,556.75,445.39,46.38,98.87,1.74,-1,-1,-1
657,31,683.99,737.39,51.62,124.75,1.63,-1,-1,-1
657,16,665.68,628.05,52.14,114.21,1.59,-1,-1,-1
657,41,407.67,670.45,73.23,136.17,1.76,-1,-1,-1
657,10,623.20,495.34,47.16,106.68,1.70,-1,-1,-1
657,7,521.04,558.33,43.58,112.70,1.70,-1,-1,-1
657,11,653.18,560.59,59.07,111.87,1.69,-1,-1,-1
657,59,626.13,663.55,41.42,130.79,1.72,-1,-1,-1
657,65,1108.68,418.95,35.48,102.50,1.67,-1,-1,-1
657,71,1072.89,838.02,77.71,121.81,1.70,-1,-1,-1
657,69,931.69,816.80,72.46,141.13,1.75,-1,-1,-1
658,3,716.34,695.47,53.64,124.10,1.69,-1,-1,-1
658,15,449.47,398.59,55.16,105.56,1.74,-1,-1,-1
658,30,556.83,443.98,50.52,101.81,1.72,-1,-1,-1
658,31,679.40,735.33,56.30,127.14,1.66,-1,-1,-1
658,16,660.74,629.04,48.62,116.64,1.63,-1,-1,-1
658,41,408.55,673.75,72.60,132.58,1.76,-1,-1,-1
658,10,625.33,496.70,51.84,100.50,1.59,-1,-1,-1
658,7,512.48,560.61,47.30,113.48,1.72,-1,-1,-1
658,11,648.64,563.44,57.24,117.84,1.69,-1,-1,-1
658,59,620.28,666.38,40.03,133.37,1.69,-1,-1,-1
658,65,1105.83,421.08,33.69,99.31,1.66,-1,-1,-1
658,71,1079.17,838.78,76.94,117.30,1.72,-1,-1,-1
658,69,937.44,818.53,64.09,140.67,1.74,-1,-1,-1
659,3,716.42,697.00,52.89,123.10,1.70,-1,-1,-1
659,15,449.82,401.09,57.03,102.69,1.75,-1,-1,-1
659,30,555.57,442.86,57.75,103.55,1.74,-1,-1,-1
659,31,673.16,734.30,57.37,128.92,1.68,-1,-1,-1
659,16,656.47,631.38,47.67,119.51,1.64,-1,-1,-1
659,41,410.82,677.35,70.35,130.24,1.75,-1,-1,-1
659,10,628.28,500.13,51.39,95.24,1.56,-1,-1,-1
659,7,506.40,564.10,49.65,112.84,1.71,-1,-1,-1
659,11,643.01,565.28,56.88,114.40,1.68,-1,-1,-1
659,59,614.20,669.67,41.43,132.58,1.70,-1,-1,-1
659,65,1102.47,422.63,33.19,98.11,1.68,-1,-1,-1
659,71,1080.64,839.87,80.58,115.59,1.71,-1,-1,-1
659,69,943.11,818.36,56.92,143.47,1.73,-1,-1,-1
660,3,716.21,696.67,49.08,124.18,1.71,-1,-1,-1
660,15,450.82,403.98,56.67,100.29,1.75,-1,-1,-1
660,30,554.77,442.90,59.75,104.38,1.75,-1,-1,-1
660,31,667.41,734.23,60.11,129.13,1.69,-1,-1,-1
660,16,650.50,633.17,50.59,120.44,1.68,-1,-1,-1
660,41,417.68,680.67,69.68,129.58,1.75,-1,-1,-1
660,10,632.19,503.74,52.05,90.02,1.58,-1,-1,-1
660,7,499.86,567.74,52.42,112.60,1.71,-1,-1,-1
660,11,639.88,568.61,53.25,112.04,1.69,-1,-1,-1
660,59,608.86,673.31,39.72,132.29,1.71,-1,-1,-1
660,65,1100.29,422.71,32.43,101.97,1.68,-1,-1,-1
660,71,1090.05,838.44,75.18,120.54,1.71,-1,-1,-1
660,69,945.57,815.48,56.59,151.10,1.73,-1,-1,-1
661,3,712.57,696.45,45.02,124.25,1.73,-1,-1,-1
661,15,450.20,407.31,56.45,99.92,1.74,-1,-1,-1
661,30,554.53,443.29,58.26,100.82,1.74,-1,-1,-1
661,31,663.36,735.34,54.57,129.30,1.70,-1,-1,-1
661,16,645.62,636.33,49.60,119.40,1.69,-1,-1,-1
661,41,423.73,681.00,68.14,132.77,1.75,-1,-1,-1
661,10,634.47,505.93,53.70,104.09,1.68,-1,-1,-1
661,7,494.19,571.09,54.63,113.43,1.71,-1,-1,-1
661,11,636.94,568.35,49.50,114.25,1.67,-1,-1,-1
661,59,602.90,676.17,38.31,133.63,1.66,-1,-1,-1
661,65,1096.31,423.05,32.42,103.26,1.69,-1,-1,-1
661,71,1096.04,836.37,69.99,124.13,1.71,-1,-1,-1
661,69,948.97,813.34,54.47,155.70,1.73,-1,-1,-1
662,3,708.26,695.70,43.16,127.23,1.73,-1,-1,-1
662,15,451.77,410.08,51.50,99.21,1.74,-1,-1,-1
662,30,552.67,444.49,58.56,95.33,1.74,-1,-1,-1
662,31,657.39,739.13,53.37,126.63,1.71,-1,-1,-1
662,16,640.09,637.72,51.23,122.23,1.70,-1,-1,-1
662,41,429.23,679.80,65.21,137.68,1.74,-1,-1,-1
662,10,639.69,506.89,64.43,101.29,1.72,-1,-1,-1
662,7,487.87,574.12,58.33,113.71,1.71,-1,-1,-1
662,11,636.57,568.48,45.54,115.96,1.68,-1,-1,-1
662,59,596.15,679.06,42.41,133.30,1.59,-1,-1,-1
662,65,1092.94,422.40,33.23,106.41,1.68,-1,-1,-1
662,71,1102.61,834.62,62.07,127.22,1.71,-1,-1,-1
662,69,951.74,811.91,56.74,158.91,1.72,-1,-1,-1
663,3,705.32,697.24,43.17,127.37,1.73,-1,-1,-1
663,15,452.95,410.99,47.64,99.70,1.72,-1,-1,-1
663,30,553.39,446.19,55.52,95.23,1.74,-1,-1,-1
663,31,653.93,741.03,49.43,127.73,1.72,-1,-1,-1
663,16,636.37,640.20,51.75,121.72,1.72,-1,-1,-1
663,41,431.48,679.51,60.04,140.32,1.74,-1,-1,-1
663,10,641.81,507.06,62.58,100.73,1.73,-1,-1,-1
663,7,481.25,576.91,61.47,113.21,1.73,-1,-1,-1
663,11,634.54,569.60,43.48,116.28,1.69,-1,-1,-1
663,59,593.02,682.34,39.41,132.58,1.71,-1,-1,-1
663,65,1088.95,421.54,33.40,108.17,1.68,-1,-1,-1
663,71,1108.14,834.42,58.12,125.18,1.71,-1,-1,-1
663,69,954.21,812.06,62.51,154.83,1.73,-1,-1,-1
664,3,702.65,698.47,43.43,128.82,1.73,-1,-1,-1
664,15,455.81,410.33,44.29,101.79,1.73,-1,-1,-1
664,30,552.49,446.46,54.58,96.15,1.74,-1,-1,-1
664,31,649.90,745.06,47.81,126.64,1.72,-1,-1,-1
664,16,631.69,642.48,50.12,120.65,1.73,-1,-1,-1
664,41,432.06,678.02,55.50,143.81,1.73,-1,-1,-1
664,10,642.18,507.00,61.96,104.66,1.73,-1,-1,-1
664,7,475.43,578.97,60.85,112.89,1.73,-1,-1,-1
664,11,633.14,571.63,42.83,116.71,1.68,-1,-1,-1
664,59,588.74,684.81,41.23,132.41,1.70,-1,-1,-1
664,65,1086.55,421.61,31.75,107.72,1.69,-1,-1,-1
664,71,1114.27,834.77,56.55,121.71,1.69,-1,-1,-1
664,69,956.93,812.37,65.12,150.29,1.73,-1,-1,-1
665,3,701.37,702.16,43.56,129.01,1.73,-1,-1,-1
665,15,456.41,408.95,54.34,103.91,1.74,-1,-1,-1
665,30,549.35,445.44,54.98,98.95,1.74,-1,-1,-1
665,31,645.37,749.21,48.58,126.50,1.73,-1,-1,-1
665,16,627.31,644.29,49.57,122.00,1.71,-1,-1,-1
665,41,433.15,677.53,53.51,146.43,1.73,-1,-1,-1
665,10,642.86,507.86,62.17,105.54,1.73,-1,-1,-1
665,7,467.49,580.62,59.62,112.57,1.74,-1,-1,-1
665,11,631.50,572.93,39.61,114.22,1.69,-1,-1,-1
665,59,583.36,686.42,40.92,131.77,1.68,-1,-1,-1
665,65,1081.75,422.34,33.90,105.71,1.68,-1,-1,-1
665,71,1120.20,834.91,59.24,120.08,1.67,-1,-1,-1
665,69,958.69,814.12,68.47,144.78,1.74,-1,-1,-1
666,3,700.30,704.54,43.54,128.41,1.71,-1,-1,-1
666,15,457.70,408.72,55.98,105.75,1.74,-1,-1,-1
666,30,546.52,442.58,54.11,101.72,1.74,-1,-1,-1
666,31,640.18,750.96,48.97,126.51,1.72,-1,-1,-1
666,16,618.69,645.03,51.96,123.10,1.69,-1,-1,-1
666,41,435.64,679.02,55.61,145.11,1.74,-1,-1,-1
666,10,643.63,509.18,59.65,105.20,1.73,-1,-1,-1
666,7,462.34,580.99,55.36,115.28,1.73,-1,-1,-1
666,11,629.48,573.61,39.76,117.44,1.67,-1,-1,-1
666,59,577.50,686.37,40.98,134.26,1.68,-1,-1,-1
666,65,1077.27,423.44,35.69,103.58,1.69,-1,-1,-1
666,71,1129.57,834.82,58.07,118.07,1.70,-1,-1,-1
666,69,960.29,815.74,67.65,140.52,1.74,-1,-1,-1
667,3,700.65,706.67,40.61,128.35,1.72,-1,-1,-1
667,15,457.97,409.69,57.68,104.67,1.74,-1,-1,-1
667,30,543.85,441.01,53.99,104.22,1.74,-1,-1,-1
667,31,631.15,751.49,56.35,126.92,1.72,-1,-1,-1
667,16,613.97,646.70,49.68,123.86,1.71,-1,-1,-1
667,41,437.68,680.41,59.22,142.04,1.74,-1,-1,-1
667,10,645.14,509.49,55.84,105.84,1.73,-1,-1,-1
667,7,456.09,582.30,52.53,115.67,1.73,-1,-1,-1
667,11,626.04,575.79,39.72,119.08,1.67,-1,-1,-1
667,59,568.94,687.73,41.66,129.62,1.70,-1,-1,-1
667,65,1072.64,424.78,36.59,101.53,1.70,-1,-1,-1
667,71,1138.25,832.64,59.17,119.21,1.68,-1,-1,-1
667,69,964.11,814.15,63.88,143.12,1.72,-1,-1,-1
668,3,700.48,707.82,40.06,127.61,1.70,-1,-1,-1
668,15,459.70,411.30,57.51,103.82,1.74,-1,-1,-1
668,30,541.41,439.43,51.22,105.08,1.75,-1,-1,-1
668,31,626.76,751.91,56.83,128.47,1.72,-1,-1,-1
668,16,606.33,647.90,50.00,125.06,1.72,-1,-1,-1
668,41,440.53,683.09,60.30,137.96,1.75,-1,-1,-1
668,10,645.08,508.54,52.99,108.30,1.74,-1,-1,-1
668,7,449.10,584.43,49.75,116.51,1.71,-1,-1,-1
668,11,623.95,577.00,39.52,118.05,1.68,-1,-1,-1
668,59,562.64,689.05,38.20,128.71,1.69,-1,-1,-1
668,65,1065.74,425.77,39.43,101.70,1.70,-1,-1,-1
668,71,1144.19,830.26,61.49,120.76,1.71,-1,-1,-1
668,69,967.98,812.17,60.88,145.36,1.73,-1,-1,-1
669,3,697.98,709.24,43.46,127.57,1.70,-1,-1,-1
669,15,461.36,413.30,56.93,103.61,1.74,-1,-1,-1
669,30,538.57,439.48,49.58,98.27,1.74,-1,-1,-1
669,31,624.71,752.85,56.53,127.48,1.74,-1,-1,-1
669,16,600.14,649.98,49.35,124.11,1.70,-1,-1,-1
669,41,444.06,685.82,53.45,132.85,1.73,-1,-1,-1
669,10,644.30,507.44,52.14,111.39,1.74,-1,-1,-1
669,7,443.01,585.44,47.64,116.23,1.71,-1,-1,-1
669,11,620.30,577.60,39.34,119.68,1.70,-1,-1,-1
669,59,557.17,690.90,38.85,131.75,1.69,-1,-1,-1
669,65,1061.95,426.32,40.17,101.91,1.71,-1,-1,-1
669,71,1150.63,828.97,62.26,122.36,1.68,-1,-1,-1
669,69,970.46,808.20,60.64,149.37,1.72,-1,-1,-1
670,3,692.70,710.92,48.11,126.55,1.71,-1,-1,-1
670,15,463.57,413.98,52.36,102.53,1.73,-1,-1,-1
670,30,536.50,440.55,46.43,92.89,1.73,-1,-1,-1
670,31,618.60,754.71,60.62,126.76,1.74,-1,-1,-1
670,16,597.55,651.63,45.40,124.54,1.70,-1,-1,-1
670,41,449.38,686.54,49.83,132.79,1.72,-1,-1,-1
670,10,644.20,507.42,50.22,112.54,1.73,-1,-1,-1
670,7,439.04,587.92,46.76,115.15,1.69,-1,-1,-1
670,11,617.16,578.60,40.96,119.53,1.71,-1,-1,-1
670,59,551.80,692.62,42.25,130.85,1.71,-1,-1,-1
670,65,1059.58,425.91,39.32,103.87,1.68,-1,-1,-1
670,71,1153.61,829.00,65.81,119.80,1.72,-1,-1,-1
670,69,971.55,804.25,65.93,154.24,1.73,-1,-1,-1
671,3,687.16,712.59,49.47,127.40,1.72,-1,-1,-1
671,15,465.15,413.78,49.87,100.14,1.71,-1,-1,-1
671,30,532.54,440.45,49.38,94.39,1.74,-1,-1,-1
671,31,612.89,755.94,63.68,125.61,1.74,-1,-1,-1
671,16,593.66,652.79,46.73,122.79,1.64,-1,-1,-1
671,41,455.06,685.37,51.75,132.99,1.72,-1,-1,-1
671,10,644.18,507.12,48.36,114.48,1.73,-1,-1,-1
671,7,433.06,589.49,48.21,113.97,1.70,-1,-1,-1
671,11,613.85,579.89,42.81,120.77,1.71,-1,-1,-1
671,59,540.83,696.40,51.80,129.50,1.72,-1,-1,-1
671,65,1056.81,424.15,39.89,106.70,1.69,-1,-1,-1
671,71,1157.89,829.59,66.73,114.74,1.71,-1,-1,-1
671,69,972.12,801.55,67.18,157.60,1.74,-1,-1,-1
672,3,682.76,714.31,51.15,127.43,1.73,-1,-1,-1
672,15,465.18,411.11,47.52,102.38,1.72,-1,-1,-1
672,30,528.90,440.34,50.42,95.29,1.72,-1,-1,-1
672,31,608.12,756.97,63.88,124.29,1.74,-1,-1,-1
672,16,591.00,654.62,46.66,121.88,1.65,-1,-1,-1
672,41,460.34,683.46,52.31,135.40,1.73,-1,-1,-1
672,10,644.41,508.05,45.94,114.79,1.72,-1,-1,-1
672,7,426.99,592.15,52.35,112.46,1.70,-1,-1,-1
672,11,609.20,581.28,45.39,117.50,1.71,-1,-1,-1
672,59,527.53,697.73,64.13,129.57,1.74,-1,-1,-1
672,65,1053.68,421.29,36.24,110.77,1.69,-1,-1,-1
672,71,1161.56,828.59,68.20,114.15,1.69,-1,-1,-1
672,69,971.24,800.05,63.97,158.32,1.74,-1,-1,-1
673,3,680.87,716.15,48.03,127.56,1.72,-1,-1,-1
673,15,464.49,408.55,44.80,104.76,1.73,-1,-1,-1
673,30,526.55,438.81,50.34,97.80,1.74,-1,-1,-1
673,31,603.58,755.85,59.87,123.31,1.73,-1,-1,-1
673,16,589.84,655.44,41.97,122.92,1.65,-1,-1,-1
673,41,463.14,681.41,47.70,138.02,1.72,-1,-1,-1
673,10,643.10,509.91,44.63,113.66,1.72,-1,-1,-1
673,7,420.10,593.25,56.57,113.19,1.70,-1,-1,-1
673,11,605.90,582.03,44.98,117.18,1.73,-1,-1,-1
673,59,518.72,699.90,68.82,128.08,1.73,-1,-1,-1
673,65,1048.60,420.09,36.71,110.33,1.69,-1,-1,-1
673,71,1164.44,826.79,64.16,116.11,1.67,-1,-1,-1
673,69,970.81,799.64,61.88,155.54,1.74,-1,-1,-1
674,3,678.38,717.75,48.51,127.71,1.72,-1,-1,-1
674,15,463.81,406.34,44.69,107.73,1.72,-1,-1,-1
674,30,522.34,436.66,51.82,100.05,1.73,-1,-1,-1
674,31,599.12,755.25,57.26,124.35,1.73,-1,-1,-1
674,16,587.62,656.36,42.78,122.33,1.66,-1,-1,-1
674,41,464.93,680.38,50.54,139.43,1.73,-1,-1,-1
674,10,642.36,511.31,43.92,113.21,1.73,-1,-1,-1
674,7,411.09,595.09,61.46,112.94,1.73,-1,-1,-1
674,11,603.46,583.22,45.73,115.86,1.72,-1,-1,-1
674,59,515.68,701.95,69.26,128.12,1.73,-1,-1,-1
674,65,1044.05,419.03,36.57,108.48,1.68,-1,-1,-1
674,71,1167.30,823.20,60.02,120.50,1.65,-1,-1,-1
674,69,971.75,799.86,59.53,150.27,1.72,-1,-1,-1
675,3,671.49,719.72,53.49,129.87,1.74,-1,-1,-1
675,15,463.50,404.98,44.99,109.00,1.73,-1,-1,-1
675,30,517.83,435.15,52.82,102.18,1.73,-1,-1,-1
675,31,594.92,753.80,51.72,125.28,1.72,-1,-1,-1
675,16,582.44,656.31,44.52,122.78,1.66,-1,-1,-1
675,41,465.92,679.35,57.43,141.04,1.71,-1,-1,-1
675,10,641.37,511.26,44.31,113.78,1.72,-1,-1,-1
675,7,406.40,596.29,64.46,113.20,1.73,-1,-1,-1
675,11,599.83,584.28,48.59,114.49,1.71,-1,-1,-1
675,59,513.82,703.01,69.92,129.53,1.72,-1,-1,-1
675,65,1040.77,420.07,36.23,104.21,1.70,-1,-1,-1
675,71,1168.19,819.54,63.16,122.84,1.72,-1,-1,-1
675,69,971.77,801.43,60.02,145.64,1.73,-1,-1,-1
676,3,665.60,722.08,57.51,129.75,1.75,-1,-1,-1
676,15,462.16,404.39,46.46,110.29,1.73,-1,-1,-1
676,30,512.10,433.32,52.31,103.20,1.74,-1,-1,-1
676,31,590.82,752.88,49.74,126.18,1.71,-1,-1,-1
676,16,577.63,656.86,43.51,124.07,1.67,-1,-1,-1
676,41,465.44,679.78,64.01,141.04,1.71,-1,-1,-1
676,10,640.09,510.46,43.17,114.51,1.72,-1,-1,-1
676,7,401.19,597.53,67.76,112.84,1.73,-1,-1,-1
676,11,595.22,585.01,49.77,114.92,1.73,-1,-1,-1
676,59,511.27,704.07,68.78,129.67,1.71,-1,-1,-1
676,65,1036.44,421.94,34.83,102.61,1.68,-1,-1,-1
676,71,1169.65,816.54,64.06,125.87,1.70,-1,-1,-1
676,69,975.08,801.97,56.88,141.11,1.73,-1,-1,-1
677,3,661.90,724.88,59.19,128.89,1.75,-1,-1,-1
677,15,461.10,404.67,46.94,112.02,1.72,-1,-1,-1
677,30,507.64,433.61,51.55,101.10,1.74,-1,-1,-1
677,31,586.97,753.78,48.73,127.10,1.72,-1,-1,-1
677,16,574.31,657.28,46.91,125.56,1.68,-1,-1,-1
677,41,465.05,681.03,63.47,141.04,1.72,-1,-1,-1
677,10,638.89,510.00,43.94,113.59,1.72,-1,-1,-1
677,7,397.26,599.36,64.79,113.11,1.72,-1,-1,-1
677,11,591.37,585.73,49.26,114.52,1.72,-1,-1,-1
677,59,503.69,705.07,70.73,130.88,1.66,-1,-1,-1
677,65,1033.00,423.31,36.73,102.92,1.69,-1,-1,-1
677,71,1173.65,815.93,64.33,125.22,1.69,-1,-1,-1
677,69,973.59,800.95,56.97,140.90,1.74,-1,-1,-1
678,3,658.44,727.27,60.86,128.47,1.75,-1,-1,-1
678,15,460.67,405.99,46.61,111.97,1.73,-1,-1,-1
678,30,503.83,434.24,50.58,97.18,1.72,-1,-1,-1
678,31,582.79,754.72,48.57,127.11,1.73,-1,-1,-1
678,16,569.75,657.23,47.23,126.05,1.68,-1,-1,-1
678,41,466.13,683.08,57.76,139.96,1.70,-1,-1,-1
678,10,636.66,510.01,45.02,112.89,1.71,-1,-1,-1
678,7,391.90,600.09,62.88,112.32,1.73,-1,-1,-1
678,11,586.14,587.49,49.67,112.52,1.71,-1,-1,-1
678,59,495.36,706.48,70.74,130.83,1.58,-1,-1,-1
678,65,1029.25,423.87,39.24,102.48,1.67,-1,-1,-1
678,71,1175.01,816.19,65.34,121.31,1.70,-1,-1,-1
678,69,969.57,797.50,56.76,143.05,1.73,-1,-1,-1
679,3,656.27,730.11,61.50,128.66,1.74,-1,-1,-1
679,15,458.86,408.17,46.69,110.43,1.73,-1,-1,-1
679,30,499.61,434.82,50.71,92.02,1.70,-1,-1,-1
679,31,576.95,756.57,50.49,125.69,1.73,-1,-1,-1
679,16,566.28,657.95,47.33,124.00,1.70,-1,-1,-1
679,41,470.04,683.83,55.42,136.94,1.67,-1,-1,-1
679,10,633.79,510.20,46.97,114.06,1.72,-1,-1,-1
679,7,386.26,600.12,61.49,112.36,1.73,-1,-1,-1
679,11,581.84,588.14,48.54,113.95,1.72,-1,-1,-1
679,59,500.86,708.12,55.28,130.36,1.65,-1,-1,-1
679,65,1025.15,421.66,39.65,105.84,1.69,-1,-1,-1
679,71,1178.44,815.36,66.78,121.00,1.68,-1,-1,-1
679,69,967.79,792.89,56.71,147.60,1.74,-1,-1,-1
680,3,655.43,732.51,60.12,127.55,1.74,-1,-1,-1
680,15,456.89,409.82,47.99,108.94,1.71,-1,-1,-1
680,30,496.33,436.04,47.40,91.01,1.69,-1,-1,-1
680,31,568.51,757.63,55.63,125.51,1.72,-1,-1,-1
680,16,562.13,658.04,45.74,122.73,1.71,-1,-1,-1
680,41,473.47,684.13,50.55,133.79,1.66,-1,-1,-1
680,10,631.64,511.09,48.00,114.44,1.72,-1,-1,-1
680,7,381.43,600.51,55.39,112.38,1.69,-1,-1,-1
680,11,577.33,588.79,43.17,114.23,1.71,-1,-1,-1
680,59,496.77,708.61,48.50,130.21,1.63,-1,-1,-1
680,65,1023.45,419.31,37.48,107.88,1.70,-1,-1,-1
680,71,1182.12,812.81,67.15,122.14,1.70,-1,-1,-1
680,69,964.20,789.89,58.67,150.02,1.74,-1,-1,-1
681,3,650.78,734.28,61.92,127.37,1.74,-1,-1,-1
681,15,456.10,412.03,47.94,107.56,1.68,-1,-1,-1
681,30,492.87,435.97,49.89,91.73,1.69,-1,-1,-1
681,31,562.81,758.37,59.63,125.76,1.73,-1,-1,-1
681,16,559.39,658.24,43.95,122.92,1.70,-1,-1,-1
681,41,478.10,682.35,49.22,135.22,1.61,-1,-1,-1
681,10,629.37,511.18,49.48,115.34,1.73,-1,-1,-1
681,7,374.95,600.26,51.43,114.01,1.68,-1,-1,-1
681,11,572.98,590.06,42.39,114.10,1.70,-1,-1,-1
681,59,488.36,709.57,49.88,129.50,1.69,-1,-1,-1
681,65,1021.32,417.46,36.46,108.04,1.70,-1,-1,-1
681,71,1187.26,810.40,66.36,123.79,1.71,-1,-1,-1
681,69,960.92,787.58,60.93,151.28,1.74,-1,-1,-1
682,3,648.18,735.58,61.67,126.68,1.75,-1,-1,-1
682,15,455.80,412.53,46.13,107.95,1.61,-1,-1,-1
682,30,485.85,434.10,53.70,93.92,1.71,-1,-1,-1
682,31,553.25,758.12,66.20,126.40,1.72,-1,-1,-1
682,16,555.12,658.86,45.93,121.83,1.70,-1,-1,-1
682,41,479.00,680.77,52.22,141.63,1.63,-1,-1,-1
682,10,626.96,511.26,51.70,115.25,1.73,-1,-1,-1
682,7,368.57,600.29,43.07,114.55,1.67,-1,-1,-1
682,11,569.09,590.72,44.19,114.15,1.69,-1,-1,-1
682,59,484.43,711.01,45.90,129.01,1.63,-1,-1,-1
682,65,1017.82,415.18,38.37,111.05,1.68,-1,-1,-1
682,71,1192.41,807.45,63.66,126.37,1.70,-1,-1,-1
682,69,956.67,785.95,64.34,149.42,1.74,-1,-1,-1
683,3,646.53,736.01,58.15,126.52,1.75,-1,-1,-1
683,15,455.58,411.79,43.50,108.36,1.61,-1,-1,-1
683,30,480.61,433.09,55.97,94.14,1.71,-1,-1,-1
683,31,545.01,758.40,70.12,127.05,1.74,-1,-1,-1
683,16,552.39,658.81,48.09,119.75,1.69,-1,-1,-1
683,41,479.03,679.44,49.75,140.85,1.69,-1,-1,-1
683,10,625.32,510.70,49.20,117.01,1.74,-1,-1,-1
683,7,366.84,601.31,39.59,114.68,1.69,-1,-1,-1
683,11,566.17,591.69,44.72,114.14,1.69,-1,-1,-1
683,59,479.22,712.08,46.08,128.16,1.69,-1,-1,-1
683,65,1014.20,415.57,38.89,107.21,1.68,-1,-1,-1
683,71,1195.41,804.87,61.27,127.22,1.71,-1,-1,-1
683,69,950.95,786.09,70.03,147.29,1.74,-1,-1,-1
684,3,644.20,735.87,57.14,126.75,1.74,-1,-1,-1
684,15,456.14,411.01,43.77,107.77,1.62,-1,-1,-1
684,30,470.56,430.68,60.79,96.44,1.71,-1,-1,-1
684,31,537.27,758.39,70.41,124.50,1.73,-1,-1,-1
684,16,550.08,658.70,49.74,120.51,1.69,-1,-1,-1
684,41,479.10,677.48,48.22,139.16,1.62,-1,-1,-1
684,10,623.63,511.21,48.61,117.10,1.74,-1,-1,-1
684,7,361.08,600.67,44.29,117.03,1.67,-1,-1,-1
684,11,563.29,591.65,45.87,114.24,1.68,-1,-1,-1
684,59,466.58,711.60,53.92,131.07,1.68,-1,-1,-1
684,65,1009.60,415.14,39.03,103.59,1.70,-1,-1,-1
684,71,1198.72,802.32,61.70,129.01,1.70,-1,-1,-1
684,69,947.06,787.06,73.51,143.12,1.74,-1,-1,-1
685,3,641.39,735.99,54.41,127.56,1.74,-1,-1,-1
685,15,457.55,410.89,39.99,105.42,1.61,-1,-1,-1
685,30,463.55,429.64,64.16,96.84,1.69,-1,-1,-1
685,31,534.51,757.18,65.72,124.47,1.74,-1,-1,-1
685,16,548.24,658.20,51.00,123.83,1.68,-1,-1,-1
685,41,479.09,677.26,49.44,137.97,1.67,-1,-1,-1
685,10,621.62,510.58,49.31,116.13,1.73,-1,-1,-1
685,7,352.07,600.61,51.63,117.04,1.69,-1,-1,-1
685,11,559.99,592.63,47.55,114.27,1.68,-1,-1,-1
685,59,455.22,711.52,63.23,132.86,1.67,-1,-1,-1
685,65,1004.79,415.93,41.11,101.54,1.69,-1,-1,-1
685,71,1201.55,801.98,61.38,128.85,1.70,-1,-1,-1
685,69,943.26,788.19,76.55,139.26,1.75,-1,-1,-1
686,3,638.67,735.56,51.00,127.84,1.72,-1,-1,-1
686,15,458.78,410.42,37.68,104.82,1.57,-1,-1,-1
686,30,453.47,429.20,66.31,92.88,1.73,-1,-1,-1
686,31,533.96,755.64,57.53,125.41,1.72,-1,-1,-1
686,16,545.10,659.13,53.62,120.90,1.68,-1,-1,-1
686,41,478.27,677.75,52.17,135.26,1.66,-1,-1,-1
686,10,618.25,510.87,45.76,117.46,1.73,-1,-1,-1
686,7,340.77,601.92,60.33,114.53,1.73,-1,-1,-1
686,11,558.41,594.01,49.05,113.66,1.70,-1,-1,-1
686,59,450.09,715.47,66.06,130.64,1.72,-1,-1,-1
686,65,1001.26,416.84,41.91,100.89,1.71,-1,-1,-1
686,71,1203.29,802.32,61.72,129.90,1.65,-1,-1,-1
686,69,941.07,786.86,75.21,137.13,1.74,-1,-1,-1
687,3,636.22,735.96,46.40,129.95,1.72,-1,-1,-1
687,15,456.83,408.92,38.37,105.01,1.54,-1,-1,-1
687,30,441.76,428.59,70.33,93.99,1.74,-1,-1,-1
687,31,535.01,753.63,47.57,127.21,1.69,-1,-1,-1
687,16,543.51,658.94,53.18,127.88,1.72,-1,-1,-1
687,41,483.92,678.88,50.80,134.88,1.62,-1,-1,-1
687,10,615.76,510.97,46.63,118.00,1.74,-1,-1,-1
687,7,331.49,603.49,68.99,112.62,1.74,-1,-1,-1
687,11,556.66,594.04,48.81,113.52,1.68,-1,-1,-1
687,59,448.37,716.67,64.87,131.98,1.72,-1,-1,-1
687,65,999.48,416.32,40.75,101.13,1.70,-1,-1,-1
687,71,1204.21,802.95,65.77,126.00,1.69,-1,-1,-1
687,69,938.60,784.74,69.95,138.68,1.75,-1,-1,-1
688,3,633.70,737.23,40.58,127.35,1.72,-1,-1,-1
688,15,458.33,407.92,40.59,104.18,1.60,-1,-1,-1
688,30,433.10,428.91,57.51,94.66,1.65,-1,-1,-1
688,31,533.66,753.30,37.03,126.92,1.66,-1,-1,-1
688,16,539.06,659.22,55.37,128.28,1.70,-1,-1,-1
688,41,482.68,679.74,52.79,139.45,1.63,-1,-1,-1
688,10,613.66,510.75,45.70,116.32,1.72,-1,-1,-1
688,7,327.57,604.08,70.50,114.61,1.73,-1,-1,-1
688,11,553.34,595.48,50.85,112.28,1.67,-1,-1,-1
688,59,446.19,717.38,65.57,134.45,1.72,-1,-1,-1
688,65,996.36,414.69,42.50,103.17,1.70,-1,-1,-1
688,71,1204.46,803.58,67.23,123.63,1.72,-1,-1,-1
688,69,935.06,779.91,63.49,143.07,1.73,-1,-1,-1
689,3,630.30,738.06,38.93,126.83,1.70,-1,-1,-1
689,15,458.16,407.95,35.62,105.05,1.66,-1,-1,-1
689,30,426.76,428.73,57.91,95.23,1.67,-1,-1,-1
689,31,527.08,753.69,41.63,127.85,1.68,-1,-1,-1
689,16,535.91,657.94,57.43,129.29,1.69,-1,-1,-1
689,41,478.77,679.77,56.13,138.65,1.63,-1,-1,-1
689,10,611.00,510.15,46.38,117.02,1.72,-1,-1,-1
